time,open,high,low,close,tick_volume,spread,real_volume
1788260400,216.550,216.595,216.446,216.554,8207,24,0
1788264000,216.555,216.722,216.513,216.691,7757,24,0
1788267600,216.691,216.725,216.635,216.680,6700,24,0
1788271200,216.680,216.760,216.621,216.715,8429,24,0
1788274800,216.708,216.793,216.570,216.612,8220,24,0
1788278400,216.610,216.791,216.596,216.728,9242,24,0
1788282000,216.675,216.826,216.539,216.692,11225,24,0
1788285600,216.695,216.725,216.442,216.462,8522,24,0
1788289200,216.462,216.603,216.416,216.447,8884,24,0
1788292800,216.448,216.543,216.434,216.535,6126,24,0
1788296400,216.534,216.546,216.431,216.486,5386,24,0
1788300000,216.487,216.519,216.465,216.483,5125,24,0
1788303600,216.483,216.521,216.432,216.432,1410,24,0
1788307200,216.407,216.444,216.363,216.398,423,110,0
1788310800,216.404,216.517,216.401,216.513,1410,24,0
1788314400,216.511,216.535,216.451,216.472,2286,24,0
1788318000,216.473,216.505,216.382,216.491,7753,24,0
1788321600,216.490,216.575,216.446,216.569,6105,24,0
1788325200,216.570,216.571,216.440,216.454,5251,24,0
1788328800,216.454,216.456,216.300,216.316,4720,24,0
1788332400,216.315,216.318,216.000,216.082,6406,24,0
1788336000,216.082,216.085,215.793,215.796,9610,24,0
1788339600,215.792,215.792,215.239,215.325,16727,24,0
1788343200,215.327,215.758,215.327,215.743,12088,24,0
1788346800,215.744,215.851,215.673,215.805,11223,24,0
1788350400,215.805,215.882,215.561,215.583,9132,24,0
1788354000,215.584,215.603,215.493,215.590,8303,24,0
1788357600,215.592,215.627,215.225,215.246,10453,24,0
1788361200,215.247,215.259,215.038,215.042,11776,24,0
1788364800,215.041,215.199,213.679,214.256,18451,24,0
1788368400,214.250,214.518,214.072,214.376,14731,24,0
1788372000,214.380,214.438,214.160,214.385,11690,24,0
1788375600,214.385,214.455,214.323,214.343,7118,24,0
1788379200,214.342,214.400,214.215,214.276,6231,24,0
1788382800,214.285,214.394,214.242,214.340,5097,24,0
1788386400,214.341,214.407,214.122,214.137,4551,24,0
1788393600,213.955,214.000,213.903,213.903,678,113,0
1788397200,213.911,214.140,213.907,214.073,2619,24,0
1788400800,214.072,214.274,214.059,214.225,3946,24,0
1788404400,214.227,214.312,213.864,214.056,11935,24,0
1788408000,214.056,214.072,213.433,213.683,12649,24,0
1788411600,213.682,213.708,213.016,213.154,12839,24,0
1788415200,213.154,213.160,212.731,212.899,11279,24,0
1788418800,212.896,213.012,212.636,212.759,7979,24,0
1788422400,212.760,212.871,212.305,212.307,9238,24,0
1788426000,212.305,212.332,211.899,211.986,15209,24,0
1788429600,211.992,212.307,211.101,212.038,15513,24,0
1788433200,212.020,212.143,211.363,211.532,11546,24,0
1788436800,211.532,211.724,210.804,211.112,12587,24,0
1788440400,211.112,211.112,210.768,210.931,11432,24,0
1788444000,210.932,210.967,210.348,210.630,12520,24,0
1788447600,210.628,210.699,210.054,210.283,19192,24,0
1788451200,210.285,210.432,209.967,209.967,19097,24,0
1788454800,209.954,210.311,209.954,210.084,20194,24,0
1788458400,210.086,210.816,210.071,210.266,16055,24,0
1788462000,210.267,210.482,210.227,210.407,11141,24,0
1788465600,210.409,210.572,210.384,210.476,9421,24,0
1788469200,210.475,210.625,210.402,210.511,8623,24,0
1788472800,210.512,210.742,210.496,210.655,10785,24,0
1788476400,210.654,210.744,210.643,210.656,2500,24,0
1788480000,210.692,210.795,210.674,210.757,315,116,0
1788483600,210.738,211.148,210.706,211.127,2970,24,0
1788487200,211.126,211.179,210.535,210.546,6372,24,0
1788490800,210.548,210.925,210.095,210.740,13977,24,0
1788494400,210.741,211.198,210.642,210.940,11692,24,0
1788498000,210.939,211.199,210.866,211.165,7093,24,0
1788501600,211.168,211.614,211.151,211.544,7391,24,0
1788505200,211.545,211.658,211.432,211.524,6757,24,0
1788508800,211.525,211.658,211.424,211.588,6542,24,0
1788512400,211.597,211.765,211.364,211.605,13299,24,0
1788516000,211.607,211.804,211.524,211.533,13179,24,0
1788519600,211.534,211.715,211.463,211.662,10372,24,0
1788523200,211.663,211.775,211.416,211.597,10212,24,0
1788526800,211.595,211.596,211.417,211.522,9752,24,0
1788530400,211.520,211.596,211.374,211.453,8877,24,0
1788534000,211.452,211.489,209.755,210.231,18996,24,0
1788537600,210.225,210.728,210.166,210.472,20525,24,0
1788541200,210.474,211.071,210.458,210.974,17699,24,0
1788544800,210.979,211.077,210.811,211.058,13449,24,0
1788548400,211.062,211.093,210.897,210.906,8965,24,0
1788552000,210.914,211.047,210.908,210.993,8418,24,0
1788555600,210.990,211.155,210.970,211.105,7050,24,0
1788559200,211.104,211.231,211.098,211.210,5570,24,0
1788562800,211.210,211.249,211.098,211.114,2337,24,0
1788739200,210.790,211.033,210.789,211.000,237,159,0
1788742800,210.987,211.207,210.975,211.136,1651,24,0
1788746400,211.137,211.177,211.011,211.127,3865,24,0
1788750000,211.130,211.192,210.654,210.752,10280,24,0
1788753600,210.746,210.977,210.689,210.831,8685,24,0
1788757200,210.831,211.019,210.786,210.964,5249,24,0
1788760800,210.964,210.987,210.814,210.830,4831,24,0
1788764400,210.832,210.975,210.819,210.844,4733,24,0
1788768000,210.842,210.887,210.596,210.616,6033,24,0
1788771600,210.617,210.827,210.386,210.822,9669,24,0
1788775200,210.826,210.845,210.448,210.486,10850,24,0
1788778800,210.489,210.517,208.638,209.066,15705,24,0
1788782400,209.076,209.207,208.792,209.121,7293,24,0
1788786000,209.121,209.488,209.062,209.361,5898,24,0
1788789600,209.378,209.472,209.250,209.368,5395,24,0
1788793200,209.365,209.436,208.820,209.127,9093,24,0
1788796800,209.126,209.261,208.977,209.181,8537,24,0
1788800400,209.180,209.311,208.934,208.981,9635,24,0
1788804000,208.982,209.119,208.875,209.034,5249,24,0
1788807600,209.032,209.089,208.972,209.005,1650,24,0
1788811200,209.002,209.056,208.971,209.025,1295,24,0
1788814800,209.025,209.030,208.987,208.987,546,24,0
1788818400,208.987,209.021,208.966,208.987,907,24,0
1788822000,208.988,209.038,208.943,208.943,714,24,0
1788825600,208.923,209.020,208.923,208.984,226,115,0
1788829200,208.979,209.036,208.753,208.766,3133,24,0
1788832800,208.767,208.776,208.344,208.370,8452,24,0
1788836400,208.372,208.443,207.949,208.264,11990,24,0
1788840000,208.265,208.280,207.745,207.753,10440,24,0
1788843600,207.755,207.756,207.092,207.548,9216,24,0
1788847200,207.542,207.597,207.311,207.563,5093,24,0
1788850800,207.565,207.902,207.448,207.780,6077,24,0
1788854400,207.782,207.914,207.549,207.650,6794,24,0
1788858000,207.630,208.324,207.630,208.159,13618,24,0
1788861600,208.154,208.444,208.055,208.105,14895,24,0
1788865200,208.104,208.681,208.025,208.516,14393,24,0
1788868800,208.515,208.533,208.111,208.242,11529,24,0
1788872400,208.244,208.675,208.220,208.648,8917,24,0
1788876000,208.648,209.003,208.626,208.939,9127,24,0
1788879600,208.940,209.019,208.448,208.456,13825,24,0
1788883200,208.458,208.677,208.319,208.430,15877,24,0
1788886800,208.431,208.821,208.416,208.709,14395,24,0
1788890400,208.710,208.986,208.691,208.844,11126,24,0
1788894000,208.845,208.933,208.758,208.815,8797,24,0
1788897600,208.813,208.893,208.773,208.835,6772,24,0
1788901200,208.833,209.032,207.925,208.062,9773,24,0
1788904800,208.083,208.497,208.079,208.479,8525,24,0
1788908400,208.478,208.527,208.416,208.433,2567,24,0
1788912000,208.393,208.393,208.204,208.207,225,121,0
1788915600,208.209,208.427,208.016,208.161,2932,24,0
1788919200,208.158,208.160,207.784,207.820,7397,24,0
1788922800,207.828,208.236,207.602,208.049,12111,24,0
1788926400,208.051,208.327,207.978,207.988,9353,24,0
1788930000,207.990,208.132,207.875,207.941,8442,24,0
1788933600,207.940,208.031,207.734,207.833,8528,24,0
1788937200,207.833,207.948,207.691,207.934,7205,24,0
1788940800,207.935,207.945,207.663,207.738,8709,24,0
1788944400,207.737,207.944,207.385,207.914,12551,24,0
1788948000,207.914,207.982,207.571,207.595,13223,24,0
1788951600,207.594,208.146,207.588,208.071,11425,24,0
1788955200,208.068,208.080,207.753,207.917,9919,24,0
1788958800,207.914,208.008,207.809,207.848,9522,24,0
1788962400,207.847,207.991,207.732,207.786,10432,24,0
1788966000,207.787,208.013,207.739,207.767,10515,24,0
1788969600,207.772,207.964,207.688,207.814,11620,24,0
1788973200,207.815,207.935,207.633,207.775,12020,24,0
1788976800,207.775,208.241,207.729,207.990,13885,24,0
1788980400,207.989,208.161,207.946,208.111,9538,24,0
1788984000,208.112,208.216,208.051,208.073,7936,24,0
1788987600,208.073,208.140,208.001,208.045,6981,24,0
1788991200,208.045,208.173,208.014,208.103,6130,24,0
1788998400,207.948,208.086,207.921,207.949,865,115,0
1789002000,207.952,208.025,207.767,207.801,1929,24,0
1789005600,207.799,208.118,207.756,208.025,4007,24,0
1789009200,208.026,208.226,207.944,208.195,9635,24,0
1789012800,208.194,208.275,208.002,208.007,10364,24,0
1789016400,208.007,208.146,207.841,208.015,6515,24,0
1789020000,208.016,208.041,207.888,207.925,4157,24,0
1789023600,207.926,207.999,207.819,207.997,3871,24,0
1789027200,207.997,208.265,207.945,208.248,5660,24,0
1789030800,208.236,208.269,207.978,207.988,8472,24,0
1789034400,207.990,208.110,207.829,207.894,9657,24,0
1789038000,207.895,208.268,207.894,208.254,9191,24,0
1789041600,208.255,208.320,208.122,208.246,8304,24,0
1789045200,208.245,208.703,208.221,208.596,9848,24,0
1789048800,208.594,208.638,208.481,208.548,9234,24,0
1789052400,208.547,208.869,208.351,208.536,14256,24,0
1789056000,208.536,208.549,208.150,208.187,14917,24,0
1789059600,208.185,208.371,207.936,208.207,13173,24,0
1789063200,208.198,208.502,208.154,208.453,9628,24,0
1789066800,208.452,208.775,208.445,208.627,8979,24,0
1789070400,208.626,208.743,208.555,208.558,7013,24,0
1789074000,208.556,208.629,208.516,208.528,7425,24,0
1789077600,208.531,208.556,208.466,208.494,6718,24,0
1789081200,208.493,208.754,208.480,208.608,2533,24,0
1789084800,208.557,208.575,208.468,208.521,419,129,0
1789088400,208.532,208.768,208.532,208.587,2120,24,0
1789092000,208.588,208.858,208.574,208.674,5022,24,0
1789095600,208.673,208.898,208.544,208.811,10779,24,0
1789099200,208.811,208.828,208.394,208.495,9868,24,0
1789102800,208.494,208.646,208.449,208.465,8622,24,0
1789106400,208.465,208.518,208.369,208.427,6971,24,0
1789110000,208.426,208.494,208.315,208.399,7399,24,0
1789113600,208.399,208.408,208.082,208.094,9591,24,0
1789117200,208.090,208.557,208.090,208.503,11109,24,0
1789120800,208.507,208.536,208.343,208.438,10556,24,0
1789124400,208.430,208.556,208.094,208.119,10474,24,0
1789128000,208.117,208.297,208.032,208.162,9751,24,0
1789131600,208.163,208.226,207.906,207.932,9797,24,0
1789135200,207.930,208.128,207.822,207.983,11041,24,0
1789138800,207.984,208.330,207.442,207.530,16495,24,0
1789142400,207.533,207.694,207.293,207.607,16673,24,0
1789146000,207.561,207.798,207.559,207.634,13725,24,0
1789149600,207.638,207.818,207.557,207.810,9439,24,0
1789153200,207.811,207.865,207.753,207.856,7806,24,0
1789156800,207.856,207.895,207.756,207.846,6260,24,0
1789160400,207.845,207.916,207.812,207.894,5642,24,0
1789164000,207.893,207.958,207.867,207.879,5448,24,0
1789167600,207.878,207.947,207.561,207.634,3336,24,0
1789344000,207.627,207.670,207.407,207.437,3114,168,0
1789347600,207.452,207.913,207.431,207.818,5425,24,0
1789351200,207.818,207.845,207.478,207.494,6703,24,0
1789354800,207.495,207.817,207.453,207.702,11839,24,0
1789358400,207.699,207.931,207.656,207.791,10611,24,0
1789362000,207.790,208.178,207.790,208.121,8526,24,0
1789365600,208.122,208.183,208.015,208.048,7938,24,0
1789369200,208.047,208.063,207.892,207.976,6228,24,0
1789372800,207.976,208.091,207.883,208.009,6467,24,0
1789376400,208.006,208.292,207.872,208.125,10415,24,0
1789380000,208.128,208.355,208.065,208.295,11027,24,0
1789383600,208.298,208.442,208.205,208.384,12210,24,0
1789387200,208.384,208.469,208.184,208.446,10646,24,0
1789390800,208.436,208.614,208.397,208.447,9011,24,0
1789394400,208.446,208.582,208.379,208.530,7553,24,0
1789398000,208.529,208.676,208.472,208.575,10502,24,0
1789401600,208.575,208.757,208.510,208.626,9555,24,0
1789405200,208.626,208.689,208.389,208.475,11835,24,0
1789408800,208.476,208.530,208.181,208.347,11194,24,0
1789412400,208.349,208.498,208.200,208.402,9850,24,0
1789416000,208.402,208.560,208.387,208.554,7201,24,0
1789419600,208.554,208.580,208.055,208.108,6682,24,0
1789423200,208.128,208.382,208.118,208.370,7882,24,0
1789426800,208.367,208.425,208.313,208.326,2630,24,0
1789430400,208.317,208.347,208.259,208.290,211,97,0
1789434000,208.306,208.398,208.255,208.313,2095,24,0
1789437600,208.316,208.477,208.238,208.463,4580,24,0
1789441200,208.463,208.721,208.437,208.718,9528,24,0
1789444800,208.716,208.741,208.627,208.681,6155,24,0
1789448400,208.677,208.845,208.662,208.782,5789,24,0
1789452000,208.778,208.782,208.542,208.544,5896,24,0
1789455600,208.545,208.643,208.512,208.632,5531,24,0
1789459200,208.636,208.860,208.555,208.707,7343,24,0
1789462800,208.663,208.713,208.477,208.644,8674,24,0
1789466400,208.643,208.805,208.509,208.765,11219,24,0
1789470000,208.766,209.085,208.623,208.835,12255,24,0
1789473600,208.854,208.868,208.723,208.789,9875,24,0
1789477200,208.784,208.784,208.553,208.650,8950,24,0
1789480800,208.648,208.854,208.604,208.844,9037,24,0
1789484400,208.844,209.047,208.827,208.918,10851,24,0
1789488000,208.920,209.173,208.865,209.109,10188,24,0
1789491600,209.110,209.201,208.984,209.162,10109,24,0
1789495200,209.162,209.216,208.880,209.030,9131,24,0
1789498800,209.028,209.067,208.901,209.038,7481,24,0
1789502400,209.037,209.120,208.986,209.068,5486,24,0
1789506000,209.067,209.098,209.039,209.058,4804,24,0
1789509600,209.059,209.073,208.962,209.006,4873,24,0
1789513200,209.006,209.026,208.977,209.013,1865,24,0
1789516800,208.928,208.986,208.886,208.893,305,118,0
1789520400,208.895,209.037,208.895,209.018,2384,24,0
1789524000,209.016,209.342,209.006,209.164,5238,24,0
1789527600,209.172,209.309,208.981,209.258,11165,24,0
1789531200,209.259,209.387,209.163,209.282,7777,24,0
1789534800,209.281,209.325,209.201,209.253,7562,24,0
1789538400,209.253,209.464,209.235,209.429,6076,24,0
1789542000,209.430,209.453,209.377,209.412,5326,24,0
1789545600,209.409,209.456,209.318,209.318,6003,24,0
1789549200,209.306,209.359,208.889,208.896,10131,24,0
1789552800,208.897,209.006,208.710,208.771,10031,24,0
1789556400,208.771,208.942,208.710,208.931,8134,24,0
1789560000,208.929,208.966,208.830,208.911,7436,24,0
1789563600,208.916,208.996,208.883,208.934,5611,24,0
1789567200,208.940,208.963,208.560,208.608,9907,24,0
1789570800,208.619,208.905,208.593,208.878,7642,24,0
1789574400,208.880,208.980,208.830,208.840,8154,24,0
1789578000,208.844,208.867,208.632,208.634,7278,24,0
1789581600,208.640,208.645,208.462,208.506,8622,24,0
1789585200,208.507,208.739,208.503,208.541,6131,24,0
1789588800,208.542,208.575,208.470,208.495,5503,24,0
1789592400,208.525,208.744,208.325,208.634,16760,24,0
1789596000,208.634,209.051,208.575,209.049,13989,24,0
1789603200,209.029,209.064,208.981,208.993,318,105,0
1789606800,208.992,209.100,208.992,209.054,2731,24,0
1789610400,209.071,209.083,208.785,208.801,5109,24,0
1789614000,208.802,208.890,208.651,208.879,10004,24,0
1789617600,208.876,208.949,208.685,208.800,9236,24,0
1789621200,208.800,208.967,208.771,208.828,6731,24,0
1789624800,208.828,208.843,208.670,208.782,5695,24,0
1789628400,208.783,208.815,208.741,208.769,4691,24,0
1789632000,208.771,208.771,208.290,208.348,6667,24,0
1789635600,208.341,208.546,208.225,208.530,12208,24,0
1789639200,208.530,208.597,208.330,208.428,11643,24,0
1789642800,208.427,208.667,208.386,208.642,9025,24,0
1789646400,208.641,208.675,208.371,208.605,8642,24,0
1789650000,208.603,208.713,208.493,208.595,9329,24,0
1789653600,208.541,208.568,207.908,208.396,13434,24,0
1789657200,208.399,208.482,207.993,208.260,13350,24,0
1789660800,208.261,208.366,208.116,208.184,12972,24,0
1789664400,208.184,208.275,207.859,207.939,10939,24,0
1789668000,207.942,208.090,207.884,207.979,9377,24,0
1789671600,207.980,208.313,207.899,208.305,7085,24,0
1789675200,208.307,208.396,208.182,208.245,5324,24,0
1789678800,208.247,208.385,208.245,208.344,4647,24,0
1789682400,208.345,208.385,208.289,208.352,4203,24,0
1789686000,208.352,208.366,208.274,208.274,1813,24,0
1789689600,208.263,208.334,208.217,208.217,421,98,0
1789693200,208.206,208.421,208.206,208.325,1890,24,0
1789696800,208.323,208.563,208.235,208.553,3854,24,0
1789700400,208.554,208.751,208.541,208.664,8819,24,0
1789704000,208.664,208.793,208.627,208.745,8005,24,0
1789707600,208.746,209.523,208.572,209.264,5856,24,0
1789711200,209.285,210.097,209.148,210.002,11200,24,0
1789714800,210.005,210.116,209.815,210.066,7594,24,0
1789718400,210.066,210.245,209.896,210.013,8619,24,0
1789722000,210.010,210.332,209.290,209.739,11739,24,0
1789725600,209.745,210.610,209.578,210.517,12598,24,0
1789729200,210.521,211.061,210.520,210.973,10846,24,0
1789732800,210.970,211.270,210.689,211.186,10075,24,0
1789736400,211.189,211.218,210.671,210.726,8085,24,0
1789740000,210.722,210.902,210.541,210.655,11523,24,0
1789743600,210.656,210.701,210.510,210.510,9824,24,0
1789747200,210.511,210.692,210.386,210.586,9678,24,0
1789750800,210.588,210.754,209.720,210.341,11786,24,0
1789754400,210.340,210.401,209.587,209.746,15341,24,0
1789758000,209.745,209.887,209.609,209.816,12357,24,0
1789761600,209.818,209.907,209.696,209.771,9917,24,0
1789765200,209.774,209.946,209.748,209.789,7664,24,0
1789768800,209.794,209.972,209.787,209.919,7075,24,0
1789772400,209.919,210.160,209.905,210.033,3380,24,0
1789948800,209.847,209.935,209.847,209.881,766,160,0
1789952400,209.880,210.298,209.879,210.293,3400,24,0
1789956000,210.292,210.340,210.078,210.188,5540,24,0
1789959600,210.191,210.270,209.826,210.003,9658,24,0
1789963200,210.004,210.070,209.676,209.824,11666,24,0
1789966800,209.825,209.975,209.809,209.951,8526,24,0
1789970400,209.950,210.056,209.949,210.026,7269,24,0
1789974000,210.027,210.194,209.995,210.054,7340,24,0
1789977600,210.055,210.174,209.995,210.070,7114,24,0
1789981200,210.074,210.172,210.011,210.102,8456,24,0
1789984800,210.102,210.425,210.032,210.413,9698,24,0
1789988400,210.414,210.484,210.294,210.430,8721,24,0
1789992000,210.429,210.548,210.361,210.458,7157,24,0
1789995600,210.457,210.479,210.332,210.436,6122,24,0
1789999200,210.436,210.581,210.436,210.574,7442,24,0
1790002800,210.573,210.758,210.564,210.678,8015,24,0
1790006400,210.675,210.716,210.592,210.625,8443,24,0
1790010000,210.626,210.698,210.449,210.572,10009,24,0
1790013600,210.573,210.618,210.499,210.552,7497,24,0
1790017200,210.555,210.562,210.379,210.455,6290,24,0
1790020800,210.456,210.550,210.415,210.524,4967,24,0
1790024400,210.526,210.598,210.429,210.479,3802,24,0
1790028000,210.479,210.546,210.406,210.421,5414,24,0
1790031600,210.420,210.460,210.336,210.336,1834,24,0
1790035200,210.237,210.299,210.112,210.240,356,63,0
1790038800,210.239,210.457,210.226,210.319,2178,24,0
