time,open,high,low,close,tick_volume,spread,real_volume
1785816000,112.142,112.214,112.070,112.213,8589,24,0
1785819600,112.212,112.290,112.202,112.268,6881,24,0
1785823200,112.268,112.280,112.119,112.251,5966,24,0
1785826800,112.252,112.261,112.118,112.168,4866,24,0
1785830400,112.167,112.237,112.133,112.233,3987,24,0
1785834000,112.233,112.233,112.044,112.127,19399,24,0
1785837600,112.128,112.323,112.119,112.307,15035,24,0
1785841200,112.309,112.399,112.284,112.393,15243,24,0
1785844800,112.394,112.513,112.393,112.483,16027,24,0
1785848400,112.482,112.507,112.379,112.386,16770,24,0
1785852000,112.385,112.388,111.940,112.009,21055,24,0
1785855600,112.002,112.078,111.873,112.007,13495,24,0
1785859200,112.007,112.024,111.783,111.870,15115,24,0
1785862800,111.854,112.145,111.821,112.072,16754,24,0
1785866400,112.072,112.108,111.811,111.870,14382,24,0
1785870000,111.870,111.979,111.839,111.937,14982,24,0
1785873600,111.935,112.002,111.907,111.985,17774,24,0
1785877200,111.986,112.085,111.967,112.073,38334,24,0
1785880800,112.074,112.209,112.067,112.145,32606,24,0
1785884400,112.144,112.183,112.092,112.092,15507,24,0
1785888000,112.104,112.144,112.066,112.111,320,58,0
1785891600,112.101,112.165,112.100,112.148,954,24,0
1785895200,112.148,112.181,112.077,112.110,1187,24,0
1785898800,112.110,112.139,111.928,111.994,6795,24,0
1785902400,111.994,112.053,111.969,112.008,8601,24,0
1785906000,112.008,112.050,111.793,111.881,8449,24,0
1785909600,111.882,111.953,111.866,111.869,9134,24,0
1785913200,111.868,112.036,111.842,112.015,3516,24,0
1785916800,112.014,112.038,111.979,112.011,7568,24,0
1785920400,112.011,112.059,111.932,111.988,6819,24,0
1785924000,111.987,112.112,111.942,112.108,7335,24,0
1785927600,112.108,112.189,112.097,112.166,5884,24,0
1785931200,112.166,112.216,112.108,112.156,5688,24,0
1785934800,112.158,112.203,112.104,112.111,4999,24,0
1785938400,112.110,112.138,112.026,112.118,7536,24,0
1785942000,112.118,112.187,112.069,112.171,6889,24,0
1785945600,112.172,112.195,112.051,112.148,8183,24,0
1785949200,112.148,112.372,112.097,112.337,10586,24,0
1785952800,112.336,112.452,112.289,112.450,7802,24,0
1785956400,112.450,112.471,112.394,112.454,4430,24,0
1785960000,112.454,112.539,112.424,112.536,3324,24,0
1785963600,112.538,112.564,112.522,112.551,2862,24,0
1785967200,112.551,112.583,112.516,112.552,2934,24,0
1785970800,112.553,112.633,112.536,112.539,1602,24,0
1785974400,112.512,112.538,112.479,112.489,464,77,0
1785978000,112.508,112.568,112.508,112.541,611,24,0
1785981600,112.541,112.542,112.467,112.494,981,24,0
1785985200,112.495,112.633,112.493,112.601,4762,24,0
1785988800,112.599,112.630,112.546,112.567,3180,24,0
1785992400,112.567,112.576,112.530,112.553,2577,24,0
1785996000,112.553,112.591,112.539,112.556,2291,24,0
1785999600,112.557,112.561,112.530,112.557,1545,24,0
1786003200,112.558,112.589,112.541,112.580,1713,24,0
1786006800,112.579,112.633,112.568,112.627,4456,24,0
1786010400,112.625,112.667,112.560,112.653,4354,24,0
1786014000,112.655,112.711,112.604,112.659,4049,24,0
1786017600,112.660,112.696,112.658,112.673,2538,24,0
1786021200,112.671,112.777,112.659,112.769,2224,24,0
1786024800,112.772,112.838,112.768,112.818,3606,24,0
1786028400,112.818,112.828,112.713,112.732,5130,24,0
1786032000,112.732,112.733,112.609,112.638,6081,24,0
1786035600,112.633,112.906,112.633,112.836,9209,24,0
1786039200,112.835,112.930,112.824,112.927,7058,24,0
1786042800,112.926,113.050,112.803,113.042,5998,24,0
1786046400,113.041,113.042,112.975,113.013,3819,24,0
1786050000,113.014,113.046,112.974,112.983,4142,24,0
1786053600,112.982,113.063,112.965,113.024,4601,24,0
1786057200,113.027,113.093,113.018,113.026,2160,24,0
1786060800,113.021,113.077,113.000,113.053,253,50,0
1786064400,113.072,113.094,113.049,113.065,559,24,0
1786068000,113.070,113.070,113.016,113.042,779,24,0
1786071600,113.038,113.112,113.036,113.080,2838,24,0
1786075200,113.084,113.095,112.890,112.961,3367,24,0
1786078800,112.960,112.990,112.934,112.957,2429,24,0
1786082400,112.957,113.013,112.948,112.991,1863,24,0
1786086000,112.993,113.004,112.964,112.969,1859,24,0
1786089600,112.968,112.975,112.888,112.895,1540,24,0
1786093200,112.893,112.930,112.852,112.923,3367,24,0
1786096800,112.923,112.990,112.905,112.951,2919,24,0
1786100400,112.951,112.991,112.907,112.935,3272,24,0
1786104000,112.937,113.005,112.923,112.981,2938,24,0
1786107600,112.982,112.987,112.858,112.899,3190,24,0
1786111200,112.902,112.998,112.895,112.996,3136,24,0
1786114800,112.996,113.141,112.295,112.834,27932,24,0
1786118400,112.833,113.088,112.766,113.072,12222,24,0
1786122000,113.073,113.313,113.068,113.260,8805,24,0
1786125600,113.259,113.294,112.982,113.063,9623,24,0
1786129200,113.063,113.064,112.879,112.985,6538,24,0
1786132800,112.985,113.040,112.919,112.994,3175,24,0
1786136400,112.992,113.093,112.984,113.038,3611,24,0
1786140000,113.037,113.079,112.943,113.003,4462,24,0
1786143600,113.004,113.203,112.995,113.099,4658,24,0
1786320000,112.970,113.037,112.969,113.024,249,104,0
1786323600,113.009,113.257,113.009,113.240,1223,24,0
1786327200,113.241,113.244,113.151,113.169,1546,24,0
1786330800,113.168,113.234,113.141,113.222,3137,24,0
1786334400,113.223,113.463,113.196,113.434,4188,24,0
1786338000,113.433,113.447,113.365,113.368,2712,24,0
1786341600,113.366,113.370,113.276,113.303,2696,24,0
1786345200,113.301,113.418,113.300,113.413,1963,24,0
1786348800,113.414,113.443,113.393,113.438,4037,24,0
1786352400,113.437,113.548,113.434,113.497,5196,24,0
1786356000,113.496,113.677,113.487,113.668,5529,24,0
1786359600,113.669,113.835,113.624,113.810,6061,24,0
1786363200,113.811,113.942,113.795,113.921,3802,24,0
1786366800,113.922,113.941,113.826,113.904,5457,24,0
1786370400,113.903,113.951,113.888,113.922,4201,24,0
1786374000,113.921,113.960,113.630,113.947,8228,24,0
1786377600,113.948,113.995,113.853,113.977,6757,24,0
1786381200,113.977,114.020,113.908,113.987,6920,24,0
1786384800,113.989,114.097,113.943,114.079,6515,24,0
1786388400,114.078,114.148,114.068,114.131,4356,24,0
1786392000,114.132,114.171,114.080,114.109,3981,24,0
1786395600,114.107,114.307,114.091,114.206,4728,24,0
1786399200,114.207,114.340,114.191,114.274,3835,24,0
1786402800,114.274,114.315,114.240,114.240,1379,24,0
1786406400,114.183,114.228,114.172,114.192,463,84,0
1786410000,114.196,114.281,114.196,114.249,1007,24,0
1786413600,114.246,114.276,114.193,114.213,1466,24,0
1786417200,114.208,114.255,114.080,114.219,5604,24,0
1786420800,114.220,114.245,114.168,114.237,3231,24,0
1786424400,114.237,114.314,114.228,114.282,3585,24,0
1786428000,114.283,114.290,114.232,114.270,2824,24,0
1786431600,114.271,114.298,114.247,114.265,3004,24,0
1786435200,114.264,114.301,114.234,114.294,2584,24,0
1786438800,114.293,114.295,114.240,114.263,6095,24,0
1786442400,114.262,114.330,114.259,114.273,5093,24,0
1786446000,114.274,114.361,114.234,114.354,4696,24,0
1786449600,114.355,114.379,114.303,114.314,3884,24,0
1786453200,114.313,114.356,114.251,114.278,3625,24,0
1786456800,114.277,114.287,114.149,114.238,7090,24,0
1786460400,114.238,114.338,114.206,114.295,5765,24,0
1786464000,114.296,114.297,114.205,114.239,5784,24,0
1786467600,114.236,114.343,114.236,114.327,5991,24,0
1786471200,114.325,114.384,114.269,114.362,5166,24,0
1786474800,114.360,114.433,114.332,114.432,4454,24,0
1786478400,114.434,114.462,114.409,114.420,4048,24,0
1786482000,114.420,114.462,114.404,114.409,3165,24,0
1786485600,114.409,114.428,114.376,114.379,3280,24,0
1786489200,114.382,114.431,114.351,114.357,2460,24,0
1786492800,114.344,114.373,114.315,114.373,214,33,0
1786496400,114.385,114.428,114.378,114.414,709,24,0
1786500000,114.409,114.421,114.386,114.406,578,24,0
1786503600,114.407,114.457,114.362,114.436,4171,24,0
1786507200,114.437,114.454,114.370,114.384,3495,24,0
1786510800,114.383,114.453,114.378,114.441,2337,24,0
1786514400,114.442,114.484,114.441,114.452,1287,24,0
1786518000,114.451,114.460,114.402,114.426,1508,24,0
1786521600,114.428,114.433,114.344,114.423,1621,24,0
1786525200,114.420,114.438,114.381,114.409,4165,24,0
1786528800,114.409,114.417,114.345,114.403,3497,24,0
1786532400,114.403,114.406,114.336,114.352,3906,24,0
1786536000,114.351,114.361,113.837,114.195,10255,24,0
1786539600,114.194,114.248,114.176,114.236,4705,24,0
1786543200,114.236,114.236,114.153,114.232,5184,24,0
1786546800,114.233,114.296,113.936,114.145,17220,24,0
1786550400,114.145,114.284,114.062,114.277,9887,24,0
1786554000,114.277,114.383,114.264,114.337,9770,24,0
1786557600,114.337,114.414,114.327,114.374,5907,24,0
1786561200,114.375,114.381,114.314,114.318,7732,24,0
1786564800,114.319,114.379,114.276,114.369,5984,24,0
1786568400,114.368,114.409,114.351,114.356,5326,24,0
1786572000,114.355,114.405,114.335,114.399,3262,24,0
1786575600,114.399,114.414,114.318,114.318,5790,24,0
1786579200,114.289,114.371,114.285,114.341,243,41,0
1786582800,114.358,114.375,114.335,114.339,543,24,0
1786586400,114.337,114.340,114.284,114.293,866,24,0
1786590000,114.294,114.334,114.247,114.298,4016,24,0
1786593600,114.297,114.299,114.242,114.269,3468,24,0
1786597200,114.268,114.329,114.261,114.309,1834,24,0
1786600800,114.307,114.328,114.291,114.300,1848,24,0
1786604400,114.299,114.336,114.145,114.194,4448,24,0
1786608000,114.195,114.277,114.178,114.215,4078,24,0
1786611600,114.216,114.268,114.197,114.221,8632,24,0
1786615200,114.222,114.253,114.185,114.218,6914,24,0
1786618800,114.218,114.248,114.205,114.240,6075,24,0
1786622400,114.239,114.318,114.232,114.314,7523,24,0
1786626000,114.314,114.336,114.285,114.302,7540,24,0
1786629600,114.303,114.316,114.228,114.256,7527,24,0
1786633200,114.256,114.276,114.181,114.256,9581,24,0
1786636800,114.255,114.311,114.147,114.148,7987,24,0
1786640400,114.146,114.208,114.036,114.149,9098,24,0
1786644000,114.149,114.345,114.149,114.336,7401,24,0
1786647600,114.338,114.483,114.329,114.475,9820,24,0
1786651200,114.476,114.513,114.453,114.466,13128,24,0
1786654800,114.467,114.468,114.410,114.463,16735,24,0
1786658400,114.464,114.530,114.459,114.525,9520,24,0
1786662000,114.524,114.546,114.463,114.463,4291,24,0
1786665600,114.425,114.485,114.405,114.440,349,35,0
1786669200,114.448,114.498,114.448,114.471,745,24,0
1786672800,114.471,114.493,114.461,114.464,700,24,0
1786676400,114.464,114.536,114.443,114.473,4328,24,0
1786680000,114.475,114.482,114.436,114.461,3832,24,0
1786683600,114.462,114.486,114.448,114.471,2479,24,0
1786687200,114.472,114.493,114.434,114.485,2524,24,0
1786690800,114.486,114.487,114.458,114.478,1821,24,0
1786694400,114.477,114.502,114.385,114.470,2762,24,0
1786698000,114.469,114.536,114.402,114.529,4868,24,0
1786701600,114.527,114.645,114.522,114.614,4555,24,0
1786705200,114.615,114.623,114.488,114.573,5198,24,0
1786708800,114.577,114.591,114.528,114.572,4311,24,0
1786712400,114.570,114.614,114.543,114.604,3324,24,0
1786716000,114.605,114.648,114.570,114.605,4749,24,0
1786719600,114.605,114.638,114.333,114.477,10628,24,0
1786723200,114.476,114.627,114.470,114.601,7600,24,0
1786726800,114.600,114.671,114.538,114.572,6628,24,0
1786730400,114.573,114.789,114.534,114.755,6501,24,0
1786734000,114.753,114.873,114.749,114.868,4355,24,0
1786737600,114.868,114.876,114.805,114.823,2861,24,0
1786741200,114.824,114.872,114.819,114.846,1929,24,0
1786744800,114.843,114.875,114.824,114.832,2087,24,0
1786748400,114.833,114.855,114.773,114.773,1250,24,0
1786924800,114.750,114.797,114.739,114.773,4199,99,0
1786928400,114.773,114.883,114.726,114.731,1815,24,0
1786932000,114.732,114.799,114.721,114.771,1605,24,0
1786935600,114.770,114.799,114.656,114.670,4414,24,0
1786939200,114.671,114.720,114.645,114.699,3570,24,0
1786942800,114.698,114.710,114.627,114.671,3971,24,0
1786946400,114.669,114.756,114.668,114.734,2160,24,0
1786950000,114.734,114.769,114.720,114.762,1894,24,0
1786953600,114.763,114.765,114.677,114.750,3973,24,0
1786957200,114.752,114.753,114.664,114.695,4851,24,0
1786960800,114.695,114.739,114.627,114.700,5749,24,0
1786964400,114.701,114.835,114.698,114.820,4690,24,0
1786968000,114.819,114.875,114.790,114.855,4092,24,0
1786971600,114.856,114.876,114.804,114.841,4306,24,0
1786975200,114.842,114.882,114.823,114.868,3477,24,0
1786978800,114.870,114.977,114.858,114.960,5347,24,0
1786982400,114.960,115.019,114.906,114.967,5840,24,0
1786986000,114.965,115.002,114.851,114.853,6337,24,0
1786989600,114.854,114.920,114.844,114.888,4905,24,0
1786993200,114.889,114.913,114.872,114.895,3036,24,0
1786996800,114.894,114.988,114.875,114.977,2881,24,0
1787000400,114.976,115.029,114.973,115.002,3603,24,0
1787004000,114.997,115.000,114.904,114.931,2982,24,0
1787007600,114.930,114.962,114.876,114.877,1173,24,0
1787011200,114.920,114.934,114.812,114.827,189,62,0
1787014800,114.817,114.936,114.817,114.907,763,24,0
1787018400,114.905,114.913,114.844,114.861,881,24,0
1787022000,114.861,114.994,114.855,114.935,3997,24,0
1787025600,114.934,114.984,114.901,114.982,3424,24,0
1787029200,114.981,115.011,114.960,114.988,3077,24,0
1787032800,114.988,115.026,114.982,115.004,2603,24,0
1787036400,115.003,115.117,115.000,115.077,3184,24,0
1787040000,115.078,115.092,115.036,115.059,2622,24,0
1787043600,115.058,115.186,115.055,115.125,8765,24,0
1787047200,115.127,115.188,115.124,115.184,7930,24,0
1787050800,115.184,115.193,115.101,115.132,8169,24,0
1787054400,115.132,115.151,115.076,115.093,6689,24,0
1787058000,115.094,115.142,115.066,115.115,7298,24,0
1787061600,115.116,115.130,115.079,115.093,6871,24,0
1787065200,115.092,115.127,115.062,115.075,7004,24,0
1787068800,115.073,115.130,114.966,115.008,8748,24,0
1787072400,115.007,115.016,114.872,114.891,8532,24,0
1787076000,114.893,114.930,114.853,114.886,8517,24,0
1787079600,114.885,114.886,114.817,114.818,8329,24,0
1787083200,114.817,114.832,114.780,114.783,2519,24,0
1787086800,114.782,114.788,114.743,114.765,1692,24,0
1787090400,114.766,114.873,114.748,114.850,3517,24,0
1787094000,114.850,114.876,114.816,114.816,1465,24,0
1787097600,114.839,114.878,114.804,114.824,214,57,0
1787101200,114.837,114.872,114.808,114.821,961,24,0
1787104800,114.824,114.825,114.771,114.788,1068,24,0
1787108400,114.783,114.783,114.678,114.693,4882,24,0
1787112000,114.691,114.733,114.669,114.714,4990,24,0
1787115600,114.715,114.867,114.702,114.821,5433,24,0
1787119200,114.824,114.867,114.818,114.822,3025,24,0
1787122800,114.823,114.842,114.726,114.777,3795,24,0
1787126400,114.777,114.782,114.702,114.753,3693,24,0
1787130000,114.754,114.758,114.650,114.728,5300,24,0
1787133600,114.726,114.766,114.672,114.706,5525,24,0
1787137200,114.706,114.715,114.580,114.683,5456,24,0
1787140800,114.684,114.791,114.673,114.679,5833,24,0
1787144400,114.679,114.740,114.654,114.694,4420,24,0
1787148000,114.695,114.724,114.647,114.698,4979,24,0
1787151600,114.696,114.709,114.071,114.414,16767,24,0
1787155200,114.415,114.645,114.388,114.623,15316,24,0
1787158800,114.622,114.677,114.460,114.622,13772,24,0
1787162400,114.623,114.725,114.576,114.636,10822,24,0
1787166000,114.635,114.700,114.626,114.659,8335,24,0
1787169600,114.660,114.731,114.648,114.731,5532,24,0
1787173200,114.733,114.733,114.574,114.629,8926,24,0
1787176800,114.630,114.656,114.474,114.498,7580,24,0
1787180400,114.500,114.564,114.464,114.493,3427,24,0
1787184000,114.480,114.515,114.460,114.501,227,50,0
1787187600,114.504,114.571,114.460,114.564,1074,24,0
1787191200,114.565,114.609,114.565,114.596,1534,24,0
1787194800,114.594,114.730,114.578,114.707,6439,24,0
1787198400,114.705,114.866,114.698,114.863,7769,24,0
1787202000,114.863,114.866,114.705,114.747,6767,24,0
1787205600,114.746,114.835,114.727,114.816,3846,24,0
1787209200,114.816,114.937,114.807,114.884,3449,24,0
1787212800,114.885,115.016,114.876,114.979,3682,24,0
1787216400,114.978,114.978,114.836,114.840,7982,24,0
1787220000,114.840,115.011,114.782,114.972,6993,24,0
1787223600,114.973,115.112,114.963,115.100,7503,24,0
1787227200,115.100,115.100,114.942,115.039,8126,24,0
1787230800,115.039,115.134,115.001,115.101,6739,24,0
1787234400,115.103,115.265,115.103,115.232,7255,24,0
1787238000,115.233,115.318,115.085,115.141,9292,24,0
1787241600,115.139,115.244,115.111,115.234,10529,24,0
1787245200,115.236,115.290,115.155,115.170,10758,24,0
1787248800,115.172,115.307,115.052,115.263,12565,24,0
1787252400,115.264,115.378,115.249,115.291,9048,24,0
1787256000,115.291,115.379,115.265,115.360,10682,24,0
1787259600,115.360,115.428,115.348,115.405,11816,24,0
1787263200,115.405,115.431,115.347,115.350,17137,24,0
1787266800,115.351,115.392,115.318,115.324,7724,24,0
1787270400,115.271,115.367,115.271,115.332,357,59,0
1787274000,115.318,115.367,115.302,115.312,881,24,0
1787277600,115.312,115.318,115.265,115.284,1575,24,0
1787281200,115.277,115.482,115.272,115.464,5431,24,0
1787284800,115.468,115.482,115.378,115.404,4818,24,0
1787288400,115.406,115.496,115.393,115.487,3698,24,0
1787292000,115.487,115.568,115.481,115.501,2728,24,0
1787295600,115.502,115.541,115.476,115.495,2142,24,0
1787299200,115.496,115.517,115.411,115.426,2612,24,0
1787302800,115.426,115.491,115.389,115.463,4683,24,0
1787306400,115.462,115.489,115.345,115.422,6312,24,0
1787310000,115.424,115.473,115.299,115.313,6952,24,0
1787313600,115.314,115.358,115.204,115.343,7244,24,0
1787317200,115.344,115.505,115.340,115.485,5226,24,0
1787320800,115.483,115.526,115.386,115.503,8619,24,0
1787324400,115.502,115.548,115.476,115.483,7753,24,0
1787328000,115.484,115.575,115.462,115.467,7833,24,0
1787331600,115.466,115.498,115.357,115.402,8827,24,0
1787335200,115.400,115.478,115.384,115.433,7169,24,0
1787338800,115.432,115.476,115.381,115.472,5745,24,0
1787342400,115.472,115.569,115.472,115.539,2963,24,0
1787346000,115.540,115.567,115.523,115.548,2189,24,0
1787349600,115.547,115.554,115.466,115.467,2272,24,0
1787353200,115.466,115.508,115.434,115.448,2012,24,0
1787529600,115.011,115.113,114.868,115.046,1162,103,0
1787533200,115.055,115.261,115.055,115.230,1572,24,0
1787536800,115.232,115.247,115.175,115.181,1541,24,0
1787540400,115.180,115.225,115.102,115.117,6869,24,0
1787544000,115.116,115.195,115.095,115.149,4863,24,0
1787547600,115.148,115.207,115.121,115.185,3375,24,0
1787551200,115.184,115.248,115.184,115.231,3197,24,0
1787554800,115.230,115.235,115.111,115.151,4432,24,0
1787558400,115.149,115.196,115.145,115.160,3870,24,0
1787562000,115.158,115.163,115.001,115.063,7389,24,0
1787565600,115.063,115.094,114.990,115.020,7977,24,0
1787569200,115.019,115.077,114.978,114.993,6578,24,0
1787572800,114.995,115.097,114.982,115.080,5351,24,0
1787576400,115.079,115.096,114.996,115.023,5712,24,0
1787580000,115.023,115.048,114.853,114.875,7058,24,0
1787583600,114.875,114.955,114.809,114.948,8361,24,0
1787587200,114.947,115.115,114.941,115.058,8449,24,0
